13498,1.31231,5.1724,-0.35,4.12564,4.18638,0.126202,298.175,13498,1.31231,5.1724,0,0,0,0.000101
13502,1.31269,5.174,-0.35,4.1257,4.18643,0.126197,298.175,13502,1.31269,5.174,0,0,0,0.000101
13506,1.31308,5.17561,-0.35,4.12576,4.18648,0.126192,298.175,13506,1.31308,5.17561,0,0,0,0.000101
13510,1.31347,5.17721,-0.35,4.12582,4.18654,0.126187,298.175,13510,1.31347,5.17721,0,0,0,0.000101
13514,1.31386,5.17881,-0.35,4.12588,4.18659,0.126182,298.175,13514,1.31386,5.17881,0,0,0,0.000101
13518,1.31425,5.18042,-0.35,4.12594,4.18665,0.126177,298.175,13518,1.31425,5.18042,0,0,0,0.000101
13522,1.31464,5.18202,-0.35,4.126,4.1867,0.126172,298.175,13522,1.31464,5.18202,0,0,0,0.000101
13526,1.31503,5.18363,-0.35,4.12606,4.18675,0.126167,298.175,13526,1.31503,5.18363,0,0,0,0.000101
13530,1.31542,5.18523,-0.35,4.12612,4.18681,0.126162,298.175,13530,1.31542,5.18523,0,0,0,0.000101
13534,1.31581,5.18684,-0.35,4.12618,4.18686,0.126157,298.175,13534,1.31581,5.18684,0,0,0,0.000101
13538,1.31619,5.18844,-0.35,4.12624,4.18692,0.126152,298.175,13538,1.31619,5.18844,0,0,0,0.000101
13542,1.31658,5.19005,-0.35,4.1263,4.18697,0.126147,298.176,13542,1.31658,5.19005,0,0,0,0.000101
13546,1.31697,5.19165,-0.35,4.12636,4.18702,0.126142,298.176,13546,1.31697,5.19165,0,0,0,0.000101
13550,1.31736,5.19326,-0.35,4.12642,4.18708,0.126137,298.176,13550,1.31736,5.19326,0,0,0,0.000101
13554,1.31775,5.19486,-0.35,4.12648,4.18713,0.126133,298.176,13554,1.31775,5.19486,0,0,0,0.000101
13558,1.31814,5.19647,-0.35,4.12654,4.18719,0.126128,298.176,13558,1.31814,5.19647,0,0,0,0.000101
13562,1.31853,5.19807,-0.35,4.1266,4.18724,0.126123,298.176,13562,1.31853,5.19807,0,0,0,0.000101
13566,1.31892,5.19967,-0.35,4.12665,4.18729,0.126118,298.176,13566,1.31892,5.19967,0,0,0,0.000101
13570,1.31931,5.20128,-0.35,4.12671,4.18735,0.126113,298.176,13570,1.31931,5.20128,0,0,0,0.000101
13574,1.31969,5.20288,-0.35,4.12677,4.1874,0.126108,298.176,13574,1.31969,5.20288,0,0,0,0.000101
13578,1.32008,5.20449,-0.35,4.12683,4.18745,0.126103,298.176,13578,1.32008,5.20449,0,0,0,0.000101
13582,1.32047,5.20609,-0.35,4.12689,4.18751,0.126098,298.176,13582,1.32047,5.20609,0,0,0,0.000101
13586,1.32086,5.2077,-0.35,4.12695,4.18756,0.126093,298.176,13586,1.32086,5.2077,0,0,0,0.000101
13590,1.32125,5.2093,-0.35,4.12701,4.18762,0.126088,298.176,13590,1.32125,5.2093,0,0,0,0.000101
13594,1.32164,5.21091,-0.35,4.12707,4.18767,0.126083,298.176,13594,1.32164,5.21091,0,0,0,0.000101
13598,1.32203,5.21251,-0.35,4.12712,4.18772,0.126078,298.176,13598,1.32203,5.21251,0,0,0,0.000101
13602,1.32242,5.21412,-0.35,4.12717,4.18776,0.126073,298.176,13602,1.32242,5.21412,0,0,0,0.000101
13606,1.32281,5.21572,-0.35,4.12722,4.1878,0.126068,298.176,13606,1.32281,5.21572,0,0,0,0.000101
13610,1.32319,5.21733,-0.35,4.12727,4.18784,0.126063,298.176,13610,1.32319,5.21733,0,0,0,0.000101
13614,1.32358,5.21893,-0.35,4.12731,4.18789,0.126058,298.176,13614,1.32358,5.21893,0,0,0,0.000101
13618,1.32397,5.22054,-0.35,4.12736,4.18793,0.126053,298.176,13618,1.32397,5.22054,0,0,0,0.000101
13622,1.32436,5.22214,-0.35,4.12741,4.18797,0.126048,298.176,13622,1.32436,5.22214,0,0,0,0.000101
13626,1.32475,5.22375,-0.35,4.12746,4.18801,0.126043,298.176,13626,1.32475,5.22375,0,0,0,0.000101
13630,1.32514,5.22535,-0.35,4.1275,4.18805,0.126038,298.176,13630,1.32514,5.22535,0,0,0,0.000101
13634,1.32553,5.22696,-0.35,4.12755,4.1881,0.126034,298.176,13634,1.32553,5.22696,0,0,0,0.000101
13638,1.32592,5.22856,-0.35,4.1276,4.18814,0.126029,298.176,13638,1.32592,5.22856,0,0,0,0.000101
13642,1.32631,5.23017,-0.35,4.12765,4.18818,0.126024,298.176,13642,1.32631,5.23017,0,0,0,0.000101
13646,1.32669,5.23178,-0.35,4.12769,4.18822,0.126019,298.176,13646,1.32669,5.23178,0,0,0,0.000101
13650,1.32708,5.23338,-0.35,4.12774,4.18826,0.126014,298.176,13650,1.32708,5.23338,0,0,0,0.000101
13654,1.32747,5.23499,-0.35,4.12779,4.1883,0.126009,298.176,13654,1.32747,5.23499,0,0,0,0.000101
13658,1.32786,5.23659,-0.35,4.12784,4.18835,0.126004,298.176,13658,1.32786,5.23659,0,0,0,0.000101
13662,1.32825,5.2382,-0.35,4.12788,4.18839,0.125999,298.176,13662,1.32825,5.2382,0,0,0,0.000101
13666,1.32864,5.2398,-0.35,4.12793,4.18843,0.125994,298.176,13666,1.32864,5.2398,0,0,0,0.000101
13670,1.32903,5.24141,-0.35,4.12798,4.18847,0.125989,298.176,13670,1.32903,5.24141,0,0,0,0.000101
13674,1.32942,5.24301,-0.35,4.12802,4.18851,0.125984,298.176,13674,1.32942,5.24301,0,0,0,0.000101
13678,1.32981,5.24462,-0.35,4.12807,4.18856,0.125979,298.177,13678,1.32981,5.24462,0,0,0,0.000101
13682,1.33019,5.24622,-0.35,4.12812,4.1886,0.125974,298.177,13682,1.33019,5.24622,0,0,0,0.000101
13686,1.33058,5.24783,-0.35,4.12817,4.18864,0.125969,298.177,13686,1.33058,5.24783,0,0,0,0.000101
13690,1.33097,5.24943,-0.35,4.12821,4.18868,0.125964,298.177,13690,1.33097,5.24943,0,0,0,0.000101
13694,1.33136,5.25104,-0.35,4.12826,4.18872,0.125959,298.177,13694,1.33136,5.25104,0,0,0,0.000101
13698,1.33175,5.25264,-0.35,4.12831,4.18876,0.125954,298.177,13698,1.33175,5.25264,0,0,0,0.000101
13702,1.33214,5.25425,-0.35,4.12836,4.18881,0.125949,298.177,13702,1.33214,5.25425,0,0,0,0.000101
13706,1.33253,5.25586,-0.35,4.1284,4.18885,0.125944,298.177,13706,1.33253,5.25586,0,0,0,0.000101
13710,1.33292,5.25746,-0.35,4.12845,4.18889,0.125939,298.177,13710,1.33292,5.25746,0,0,0,0.000101
13714,1.33331,5.25907,-0.35,4.1285,4.18893,0.125935,298.177,13714,1.33331,5.25907,0,0,0,0.000101
13718,1.33369,5.26067,-0.35,4.12855,4.18897,0.12593,298.177,13718,1.33369,5.26067,0,0,0,0.000101
13722,1.33408,5.26228,-0.35,4.12859,4.18901,0.125925,298.177,13722,1.33408,5.26228,0,0,0,0.000101
13726,1.33447,5.26388,-0.35,4.12864,4.18906,0.12592,298.177,13726,1.33447,5.26388,0,0,0,0.000101
13730,1.33486,5.26549,-0.35,4.12869,4.1891,0.125915,298.177,13730,1.33486,5.26549,0,0,0,0.000101
13734,1.33525,5.26709,-0.35,4.12873,4.18914,0.12591,298.177,13734,1.33525,5.26709,0,0,0,0.000101
13738,1.33564,5.2687,-0.35,4.12878,4.18918,0.125905,298.177,13738,1.33564,5.2687,0,0,0,0.000101
13742,1.33603,5.27031,-0.35,4.12883,4.18922,0.1259,298.177,13742,1.33603,5.27031,0,0,0,0.000101
13746,1.33642,5.27191,-0.35,4.12888,4.18927,0.125895,298.177,13746,1.33642,5.27191,0,0,0,0.000101
13750,1.33681,5.27352,-0.35,4.12892,4.18931,0.12589,298.177,13750,1.33681,5.27352,0,0,0,0.000101
13754,1.33719,5.27512,-0.35,4.12897,4.18935,0.125885,298.177,13754,1.33719,5.27512,0,0,0,0.000101
13758,1.33758,5.27673,-0.35,4.12902,4.18939,0.12588,298.177,13758,1.33758,5.27673,0,0,0,0.000101
13762,1.33797,5.27833,-0.35,4.12907,4.18943,0.125875,298.177,13762,1.33797,5.27833,0,0,0,0.000101
13766,1.33836,5.27994,-0.35,4.12911,4.18947,0.12587,298.177,13766,1.33836,5.27994,0,0,0,0.000101
13770,1.33875,5.28155,-0.35,4.12916,4.18952,0.125865,298.177,13770,1.33875,5.28155,0,0,0,0.000101
13774,1.33914,5.28315,-0.35,4.12921,4.18956,0.12586,298.177,13774,1.33914,5.28315,0,0,0,0.000101
13778,1.33953,5.28476,-0.35,4.12926,4.1896,0.125855,298.177,13778,1.33953,5.28476,0,0,0,0.000101
13782,1.33992,5.28636,-0.35,4.1293,4.18964,0.12585,298.177,13782,1.33992,5.28636,0,0,0,0.000101
13786,1.34031,5.28797,-0.35,4.12935,4.18968,0.125845,298.177,13786,1.34031,5.28797,0,0,0,0.000101
13790,1.34069,5.28958,-0.35,4.1294,4.18973,0.12584,298.177,13790,1.34069,5.28958,0,0,0,0.000101
13794,1.34108,5.29118,-0.35,4.12945,4.18977,0.125836,298.177,13794,1.34108,5.29118,0,0,0,0.000101
13798,1.34147,5.29279,-0.35,4.12949,4.18981,0.125831,298.177,13798,1.34147,5.29279,0,0,0,0.000101
13802,1.34186,5.29439,-0.35,4.12954,4.18985,0.125826,298.177,13802,1.34186,5.29439,0,0,0,0.000101
13806,1.34225,5.296,-0.35,4.12959,4.18989,0.125821,298.177,13806,1.34225,5.296,0,0,0,0.000101
13810,1.34264,5.2976,-0.35,4.12964,4.18993,0.125816,298.177,13810,1.34264,5.2976,0,0,0,0.000101
13814,1.34303,5.29921,-0.35,4.12968,4.18998,0.125811,298.177,13814,1.34303,5.29921,0,0,0,0.000101
13818,1.34342,5.30082,-0.35,4.12973,4.19002,0.125806,298.178,13818,1.34342,5.30082,0,0,0,0.000101
13822,1.34381,5.30242,-0.35,4.12978,4.19006,0.125801,298.178,13822,1.34381,5.30242,0,0,0,0.000101
13826,1.34419,5.30403,-0.35,4.12982,4.1901,0.125796,298.178,13826,1.34419,5.30403,0,0,0,0.000101
13830,1.34458,5.30563,-0.35,4.12987,4.19014,0.125791,298.178,13830,1.34458,5.30563,0,0,0,0.000101
13834,1.34497,5.30724,-0.35,4.12992,4.19019,0.125786,298.178,13834,1.34497,5.30724,0,0,0,0.000101
13838,1.34536,5.30885,-0.35,4.12997,4.19023,0.125781,298.178,13838,1.34536,5.30885,0,0,0,0.000101
13842,1.34575,5.31045,-0.35,4.13001,4.19027,0.125776,298.178,13842,1.34575,5.31045,0,0,0,0.000101
13846,1.34614,5.31206,-0.35,4.13006,4.19031,0.125771,298.178,13846,1.34614,5.31206,0,0,0,0.000101
13850,1.34653,5.31367,-0.35,4.13011,4.19035,0.125766,298.178,13850,1.34653,5.31367,0,0,0,0.000101
13854,1.34692,5.31527,-0.35,4.13016,4.19039,0.125761,298.178,13854,1.34692,5.31527,0,0,0,0.000101
13858,1.34731,5.31688,-0.35,4.1302,4.19044,0.125756,298.178,13858,1.34731,5.31688,0,0,0,0.000101
13862,1.34769,5.31848,-0.35,4.13025,4.19048,0.125751,298.178,13862,1.34769,5.31848,0,0,0,0.000101
13866,1.34808,5.32009,-0.35,4.1303,4.19052,0.125746,298.178,13866,1.34808,5.32009,0,0,0,0.000101
13870,1.34847,5.3217,-0.35,4.13035,4.19056,0.125741,298.178,13870,1.34847,5.3217,0,0,0,0.000101
13874,1.34886,5.3233,-0.35,4.13039,4.1906,0.125737,298.178,13874,1.34886,5.3233,0,0,0,0.000101
13878,1.34925,5.32491,-0.35,4.13044,4.19065,0.125732,298.178,13878,1.34925,5.32491,0,0,0,0.000101
13882,1.34964,5.32652,-0.35,4.13049,4.19069,0.125727,298.178,13882,1.34964,5.32652,0,0,0,0.000101
13886,1.35003,5.32812,-0.35,4.13054,4.19073,0.125722,298.178,13886,1.35003,5.32812,0,0,0,0.000101
13890,1.35042,5.32973,-0.35,4.13058,4.19077,0.125717,298.178,13890,1.35042,5.32973,0,0,0,0.000101
13894,1.35081,5.33133,-0.35,4.13063,4.19081,0.125712,298.178,13894,1.35081,5.33133,0,0,0,0.000101
13898,1.35119,5.33294,-0.35,4.13068,4.19085,0.125707,298.178,13898,1.35119,5.33294,0,0,0,0.000101
13902,1.35158,5.33455,-0.35,4.13072,4.1909,0.125702,298.178,13902,1.35158,5.33455,0,0,0,0.000101
13906,1.35197,5.33615,-0.35,4.13077,4.19094,0.125697,298.178,13906,1.35197,5.33615,0,0,0,0.000101
13910,1.35236,5.33776,-0.35,4.13082,4.19098,0.125692,298.178,13910,1.35236,5.33776,0,0,0,0.000101
13914,1.35275,5.33937,-0.35,4.13087,4.19102,0.125687,298.178,13914,1.35275,5.33937,0,0,0,0.000101
13918,1.35314,5.34097,-0.35,4.13091,4.19106,0.125682,298.178,13918,1.35314,5.34097,0,0,0,0.000101
13922,1.35353,5.34258,-0.35,4.13096,4.19111,0.125677,298.178,13922,1.35353,5.34258,0,0,0,0.000101
13926,1.35392,5.34419,-0.35,4.13101,4.19115,0.125672,298.178,13926,1.35392,5.34419,0,0,0,0.000101
13930,1.35431,5.34579,-0.35,4.13106,4.19119,0.125667,298.178,13930,1.35431,5.34579,0,0,0,0.000101
13934,1.35469,5.3474,-0.35,4.1311,4.19123,0.125662,298.178,13934,1.35469,5.3474,0,0,0,0.000101
13938,1.35508,5.34901,-0.35,4.13115,4.19127,0.125657,298.178,13938,1.35508,5.34901,0,0,0,0.000101
13942,1.35547,5.35061,-0.35,4.1312,4.19131,0.125652,298.178,13942,1.35547,5.35061,0,0,0,0.000101
13946,1.35586,5.35222,-0.35,4.13125,4.19136,0.125647,298.178,13946,1.35586,5.35222,0,0,0,0.000101
13950,1.35625,5.35383,-0.35,4.13129,4.1914,0.125642,298.178,13950,1.35625,5.35383,0,0,0,0.000101
13954,1.35664,5.35543,-0.35,4.13134,4.19144,0.125638,298.179,13954,1.35664,5.35543,0,0,0,0.000101
13958,1.35703,5.35704,-0.35,4.13139,4.19148,0.125633,298.179,13958,1.35703,5.35704,0,0,0,0.000101
13962,1.35742,5.35865,-0.35,4.13143,4.19152,0.125628,298.179,13962,1.35742,5.35865,0,0,0,0.000101
13966,1.35781,5.36025,-0.35,4.13147,4.19155,0.125623,298.179,13966,1.35781,5.36025,0,0,0,0.000101
13970,1.35819,5.36186,-0.35,4.13151,4.19158,0.125618,298.179,13970,1.35819,5.36186,0,0,0,0.000101
13974,1.35858,5.36347,-0.35,4.13155,4.19162,0.125613,298.179,13974,1.35858,5.36347,0,0,0,0.000101
13978,1.35897,5.36507,-0.35,4.13159,4.19165,0.125608,298.179,13978,1.35897,5.36507,0,0,0,0.000101
13982,1.35936,5.36668,-0.35,4.13162,4.19168,0.125603,298.179,13982,1.35936,5.36668,0,0,0,0.000101
13986,1.35975,5.36829,-0.35,4.13166,4.19172,0.125598,298.179,13986,1.35975,5.36829,0,0,0,0.000101
13990,1.36014,5.36989,-0.35,4.1317,4.19175,0.125593,298.179,13990,1.36014,5.36989,0,0,0,0.000101
13994,1.36053,5.3715,-0.35,4.13174,4.19178,0.125588,298.179,13994,1.36053,5.3715,0,0,0,0.000101
13998,1.36092,5.37311,-0.35,4.13178,4.19182,0.125583,298.179,13998,1.36092,5.37311,0,0,0,0.000101
14002,1.36131,5.37471,-0.35,4.13182,4.19185,0.125578,298.179,14002,1.36131,5.37471,0,0,0,0.000101
14006,1.36169,5.37632,-0.35,4.13186,4.19188,0.125573,298.179,14006,1.36169,5.37632,0,0,0,0.000101
14010,1.36208,5.37793,-0.35,4.13189,4.19191,0.125568,298.179,14010,1.36208,5.37793,0,0,0,0.000101
14014,1.36247,5.37953,-0.35,4.13193,4.19195,0.125563,298.179,14014,1.36247,5.37953,0,0,0,0.000101
14018,1.36286,5.38114,-0.35,4.13197,4.19198,0.125558,298.179,14018,1.36286,5.38114,0,0,0,0.000101
14022,1.36325,5.38275,-0.35,4.13201,4.19201,0.125553,298.179,14022,1.36325,5.38275,0,0,0,0.000101
14026,1.36364,5.38435,-0.35,4.13205,4.19205,0.125548,298.179,14026,1.36364,5.38435,0,0,0,0.000101
14030,1.36403,5.38596,-0.35,4.13209,4.19208,0.125543,298.179,14030,1.36403,5.38596,0,0,0,0.000101
14034,1.36442,5.38757,-0.35,4.13213,4.19211,0.125539,298.179,14034,1.36442,5.38757,0,0,0,0.000101
14038,1.36481,5.38917,-0.35,4.13216,4.19215,0.125534,298.179,14038,1.36481,5.38917,0,0,0,0.000101
14042,1.36519,5.39078,-0.35,4.1322,4.19218,0.125529,298.179,14042,1.36519,5.39078,0,0,0,0.000101
14046,1.36558,5.39239,-0.35,4.13224,4.19221,0.125524,298.179,14046,1.36558,5.39239,0,0,0,0.000101
14050,1.36597,5.394,-0.35,4.13228,4.19224,0.125519,298.179,14050,1.36597,5.394,0,0,0,0.000101
14054,1.36636,5.3956,-0.35,4.13232,4.19228,0.125514,298.179,14054,1.36636,5.3956,0,0,0,0.000101
14058,1.36675,5.39721,-0.35,4.13236,4.19231,0.125509,298.179,14058,1.36675,5.39721,0,0,0,0.000101
14062,1.36714,5.39882,-0.35,4.1324,4.19234,0.125504,298.179,14062,1.36714,5.39882,0,0,0,0.000101
14066,1.36753,5.40042,-0.35,4.13244,4.19238,0.125499,298.179,14066,1.36753,5.40042,0,0,0,0.000101
14070,1.36792,5.40203,-0.35,4.13247,4.19241,0.125494,298.179,14070,1.36792,5.40203,0,0,0,0.000101
14074,1.36831,5.40364,-0.35,4.13251,4.19244,0.125489,298.179,14074,1.36831,5.40364,0,0,0,0.000101
14078,1.36869,5.40524,-0.35,4.13255,4.19248,0.125484,298.179,14078,1.36869,5.40524,0,0,0,0.000101
14082,1.36908,5.40685,-0.35,4.13259,4.19251,0.125479,298.179,14082,1.36908,5.40685,0,0,0,0.000101
14086,1.36947,5.40846,-0.35,4.13263,4.19254,0.125474,298.179,14086,1.36947,5.40846,0,0,0,0.000101
14090,1.36986,5.41007,-0.35,4.13267,4.19257,0.125469,298.18,14090,1.36986,5.41007,0,0,0,0.000101
14094,1.37025,5.41167,-0.35,4.13271,4.19261,0.125464,298.18,14094,1.37025,5.41167,0,0,0,0.000101
14098,1.37064,5.41328,-0.35,4.13274,4.19264,0.125459,298.18,14098,1.37064,5.41328,0,0,0,0.000101
14102,1.37103,5.41489,-0.35,4.13278,4.19267,0.125454,298.18,14102,1.37103,5.41489,0,0,0,0.000101
14106,1.37142,5.4165,-0.35,4.13282,4.19271,0.125449,298.18,14106,1.37142,5.4165,0,0,0,0.000101
14110,1.37181,5.4181,-0.35,4.13286,4.19274,0.125444,298.18,14110,1.37181,5.4181,0,0,0,0.000101
14114,1.37219,5.41971,-0.35,4.1329,4.19277,0.12544,298.18,14114,1.37219,5.41971,0,0,0,0.000101
14118,1.37258,5.42132,-0.35,4.13294,4.19281,0.125435,298.18,14118,1.37258,5.42132,0,0,0,0.000101
14122,1.37297,5.42292,-0.35,4.13298,4.19284,0.12543,298.18,14122,1.37297,5.42292,0,0,0,0.000101
14126,1.37336,5.42453,-0.35,4.13302,4.19287,0.125423,298.18,14126,1.37336,5.42453,0,0,0,0.000101
14130,1.37375,5.42614,-0.35,4.13306,4.1929,0.125417,298.18,14130,1.37375,5.42614,0,0,0,0.000101
14134,1.37414,5.42775,-0.35,4.1331,4.19294,0.125411,298.18,14134,1.37414,5.42775,0,0,0,0.000101
14138,1.37453,5.42935,-0.35,4.13314,4.19297,0.125405,298.18,14138,1.37453,5.42935,0,0,0,0.000101
14142,1.37492,5.43096,-0.35,4.13318,4.193,0.125399,298.18,14142,1.37492,5.43096,0,0,0,0.000101
14146,1.37531,5.43257,-0.35,4.13321,4.19304,0.125393,298.18,14146,1.37531,5.43257,0,0,0,0.000101
14150,1.37569,5.43418,-0.35,4.13325,4.19307,0.125386,298.18,14150,1.37569,5.43418,0,0,0,0.000101
14154,1.37608,5.43578,-0.35,4.13329,4.1931,0.12538,298.18,14154,1.37608,5.43578,0,0,0,0.000101
14158,1.37647,5.43739,-0.35,4.13333,4.19314,0.125374,298.18,14158,1.37647,5.43739,0,0,0,0.000101
14162,1.37686,5.439,-0.35,4.13337,4.19317,0.125368,298.18,14162,1.37686,5.439,0,0,0,0.000101
14166,1.37725,5.4406,-0.35,4.13341,4.1932,0.125362,298.18,14166,1.37725,5.4406,0,0,0,0.000101
14170,1.37764,5.44221,-0.35,4.13345,4.19323,0.125356,298.18,14170,1.37764,5.44221,0,0,0,0.000101
14174,1.37803,5.44382,-0.35,4.13349,4.19327,0.125349,298.18,14174,1.37803,5.44382,0,0,0,0.000101
14178,1.37842,5.44543,-0.35,4.13353,4.1933,0.125343,298.18,14178,1.37842,5.44543,0,0,0,0.000101
14182,1.37881,5.44703,-0.35,4.13357,4.19333,0.125337,298.18,14182,1.37881,5.44703,0,0,0,0.000101
14186,1.37919,5.44864,-0.35,4.13361,4.19337,0.125331,298.18,14186,1.37919,5.44864,0,0,0,0.000101
14190,1.37958,5.45025,-0.35,4.13365,4.1934,0.125325,298.18,14190,1.37958,5.45025,0,0,0,0.000101
14194,1.37997,5.45186,-0.35,4.13369,4.19343,0.125319,298.18,14194,1.37997,5.45186,0,0,0,0.000101
14198,1.38036,5.45346,-0.35,4.13373,4.19347,0.125312,298.18,14198,1.38036,5.45346,0,0,0,0.000101
14202,1.38075,5.45507,-0.35,4.13377,4.1935,0.125306,298.18,14202,1.38075,5.45507,0,0,0,0.000101
14206,1.38114,5.45668,-0.35,4.13381,4.19353,0.1253,298.18,14206,1.38114,5.45668,0,0,0,0.000101
14210,1.38153,5.45829,-0.35,4.13385,4.19356,0.125294,298.18,14210,1.38153,5.45829,0,0,0,0.000101
14214,1.38192,5.4599,-0.35,4.13389,4.1936,0.125288,298.18,14214,1.38192,5.4599,0,0,0,0.000101
14218,1.38231,5.4615,-0.35,4.13393,4.19363,0.125282,298.18,14218,1.38231,5.4615,0,0,0,0.000101
14222,1.38269,5.46311,-0.35,4.13397,4.19366,0.125276,298.18,14222,1.38269,5.46311,0,0,0,0.000101
14226,1.38308,5.46472,-0.35,4.13401,4.1937,0.125269,298.18,14226,1.38308,5.46472,0,0,0,0.000101
14230,1.38347,5.46633,-0.35,4.13405,4.19373,0.125263,298.181,14230,1.38347,5.46633,0,0,0,0.000101
14234,1.38386,5.46793,-0.35,4.13409,4.19376,0.125257,298.181,14234,1.38386,5.46793,0,0,0,0.000101
14238,1.38425,5.46954,-0.35,4.13413,4.1938,0.125251,298.181,14238,1.38425,5.46954,0,0,0,0.000101
14242,1.38464,5.47115,-0.35,4.13417,4.19383,0.125245,298.181,14242,1.38464,5.47115,0,0,0,0.000101
14246,1.38503,5.47276,-0.35,4.13421,4.19386,0.125239,298.181,14246,1.38503,5.47276,0,0,0,0.000101
14250,1.38542,5.47436,-0.35,4.13425,4.19389,0.125232,298.181,14250,1.38542,5.47436,0,0,0,0.000101
14254,1.38581,5.47597,-0.35,4.13429,4.19393,0.125226,298.181,14254,1.38581,5.47597,0,0,0,0.000101
14258,1.38619,5.47758,-0.35,4.13433,4.19396,0.12522,298.181,14258,1.38619,5.47758,0,0,0,0.000101
14262,1.38658,5.47919,-0.35,4.13437,4.19399,0.125214,298.181,14262,1.38658,5.47919,0,0,0,0.000101
14266,1.38697,5.4808,-0.35,4.13441,4.19403,0.125208,298.181,14266,1.38697,5.4808,0,0,0,0.000101
14270,1.38736,5.4824,-0.35,4.13445,4.19406,0.125202,298.181,14270,1.38736,5.4824,0,0,0,0.000101
14274,1.38775,5.48401,-0.35,4.13449,4.19409,0.125195,298.181,14274,1.38775,5.48401,0,0,0,0.000101
14278,1.38814,5.48562,-0.35,4.13453,4.19413,0.125189,298.181,14278,1.38814,5.48562,0,0,0,0.000101
14282,1.38853,5.48723,-0.35,4.13457,4.19416,0.125183,298.181,14282,1.38853,5.48723,0,0,0,0.000101
14286,1.38892,5.48884,-0.35,4.13461,4.19419,0.125177,298.181,14286,1.38892,5.48884,0,0,0,0.000101
14290,1.38931,5.49044,-0.35,4.13465,4.19422,0.125171,298.181,14290,1.38931,5.49044,0,0,0,0.000101
14294,1.38969,5.49205,-0.35,4.13469,4.19426,0.125165,298.181,14294,1.38969,5.49205,0,0,0,0.000101
14298,1.39008,5.49366,-0.35,4.13473,4.19429,0.125158,298.181,14298,1.39008,5.49366,0,0,0,0.000101
14302,1.39047,5.49527,-0.35,4.13477,4.19432,0.125152,298.181,14302,1.39047,5.49527,0,0,0,0.000101
14306,1.39086,5.49687,-0.35,4.13481,4.19436,0.125146,298.181,14306,1.39086,5.49687,0,0,0,0.000101
14310,1.39125,5.49848,-0.35,4.13485,4.19439,0.12514,298.181,14310,1.39125,5.49848,0,0,0,0.000101
14314,1.39164,5.50009,-0.35,4.13489,4.19442,0.125134,298.181,14314,1.39164,5.50009,0,0,0,0.000101
14318,1.39203,5.5017,-0.35,4.13493,4.19446,0.125128,298.181,14318,1.39203,5.5017,0,0,0,0.000101
14322,1.39242,5.50331,-0.35,4.13497,4.19449,0.125122,298.181,14322,1.39242,5.50331,0,0,0,0.000101
14326,1.39281,5.50492,-0.35,4.13501,4.19452,0.125115,298.181,14326,1.39281,5.50492,0,0,0,0.000101
14330,1.39319,5.50652,-0.35,4.13505,4.19455,0.125109,298.181,14330,1.39319,5.50652,0,0,0,0.000101
14334,1.39358,5.50813,-0.35,4.13508,4.19458,0.125103,298.181,14334,1.39358,5.50813,0,0,0,0.000101
14338,1.39397,5.50974,-0.35,4.13512,4.19461,0.125097,298.181,14338,1.39397,5.50974,0,0,0,0.000101
14342,1.39436,5.51135,-0.35,4.13516,4.19464,0.125091,298.181,14342,1.39436,5.51135,0,0,0,0.000101
14346,1.39475,5.51296,-0.35,4.1352,4.19467,0.125085,298.181,14346,1.39475,5.51296,0,0,0,0.000101
14350,1.39514,5.51456,-0.35,4.13523,4.1947,0.125078,298.181,14350,1.39514,5.51456,0,0,0,0.000101
14354,1.39553,5.51617,-0.35,4.13527,4.19474,0.125072,298.181,14354,1.39553,5.51617,0,0,0,0.000101
14358,1.39592,5.51778,-0.35,4.13531,4.19477,0.125066,298.181,14358,1.39592,5.51778,0,0,0,0.000101
14362,1.39631,5.51939,-0.35,4.13535,4.1948,0.12506,298.181,14362,1.39631,5.51939,0,0,0,0.000101
14366,1.39669,5.521,-0.35,4.13538,4.19483,0.125054,298.182,14366,1.39669,5.521,0,0,0,0.000101
14370,1.39708,5.5226,-0.35,4.13542,4.19486,0.125048,298.182,14370,1.39708,5.5226,0,0,0,0.000101
14374,1.39747,5.52421,-0.35,4.13546,4.19489,0.125041,298.182,14374,1.39747,5.52421,0,0,0,0.000101
14378,1.39786,5.52582,-0.35,4.1355,4.19492,0.125035,298.182,14378,1.39786,5.52582,0,0,0,0.000101
14382,1.39825,5.52743,-0.35,4.13553,4.19495,0.125029,298.182,14382,1.39825,5.52743,0,0,0,0.000101
14386,1.39864,5.52904,-0.35,4.13557,4.19498,0.125023,298.182,14386,1.39864,5.52904,0,0,0,0.000101
14390,1.39903,5.53065,-0.35,4.13561,4.19501,0.125017,298.182,14390,1.39903,5.53065,0,0,0,0.000101
14394,1.39942,5.53225,-0.35,4.13565,4.19504,0.125011,298.182,14394,1.39942,5.53225,0,0,0,0.000101
14398,1.39981,5.53386,-0.35,4.13569,4.19507,0.125004,298.182,14398,1.39981,5.53386,0,0,0,0.000101
14402,1.40019,5.53547,-0.35,4.13572,4.19511,0.124998,298.182,14402,1.40019,5.53547,0,0,0,0.000101
14406,1.40058,5.53708,-0.35,4.13576,4.19514,0.124992,298.182,14406,1.40058,5.53708,0,0,0,0.000101
14410,1.40097,5.53869,-0.35,4.1358,4.19517,0.124986,298.182,14410,1.40097,5.53869,0,0,0,0.000101
