902,0.0876944,0.326439,-0.35,3.73342,3.82551,0.132779,298.086,902,0.0876944,0.326439,0,0,0,0.000101
906,0.0880833,0.32789,-0.35,3.73352,3.82561,0.132774,298.086,906,0.0880833,0.32789,0,0,0,0.000101
910,0.0884722,0.329342,-0.35,3.73362,3.8257,0.13277,298.086,910,0.0884722,0.329342,0,0,0,0.000101
914,0.0888611,0.330794,-0.35,3.73372,3.8258,0.132765,298.086,914,0.0888611,0.330794,0,0,0,0.000101
918,0.08925,0.332246,-0.35,3.73381,3.82589,0.13276,298.086,918,0.08925,0.332246,0,0,0,0.000101
922,0.0896389,0.333699,-0.35,3.73391,3.82599,0.132755,298.086,922,0.0896389,0.333699,0,0,0,0.000101
926,0.0900278,0.335151,-0.35,3.73401,3.82608,0.132751,298.086,926,0.0900278,0.335151,0,0,0,0.000101
930,0.0904167,0.336603,-0.35,3.73411,3.82618,0.132746,298.086,930,0.0904167,0.336603,0,0,0,0.000101
934,0.0908056,0.338055,-0.35,3.73421,3.82627,0.132741,298.086,934,0.0908056,0.338055,0,0,0,0.000101
938,0.0911944,0.339507,-0.35,3.73431,3.82637,0.132736,298.086,938,0.0911944,0.339507,0,0,0,0.000101
942,0.0915833,0.340959,-0.35,3.73441,3.82647,0.132732,298.086,942,0.0915833,0.340959,0,0,0,0.000101
946,0.0919722,0.342412,-0.35,3.73452,3.82657,0.132727,298.086,946,0.0919722,0.342412,0,0,0,0.000101
950,0.0923611,0.343864,-0.35,3.73462,3.82667,0.132722,298.086,950,0.0923611,0.343864,0,0,0,0.000101
954,0.09275,0.345316,-0.35,3.73473,3.82677,0.132718,298.086,954,0.09275,0.345316,0,0,0,0.000101
958,0.0931389,0.346769,-0.35,3.73483,3.82688,0.132713,298.086,958,0.0931389,0.346769,0,0,0,0.000101
962,0.0935278,0.348221,-0.35,3.73494,3.82698,0.132708,298.086,962,0.0935278,0.348221,0,0,0,0.000101
966,0.0939167,0.349674,-0.35,3.73504,3.82708,0.132703,298.086,966,0.0939167,0.349674,0,0,0,0.000101
970,0.0943056,0.351126,-0.35,3.73515,3.82718,0.132699,298.086,970,0.0943056,0.351126,0,0,0,0.000101
974,0.0946944,0.352579,-0.35,3.73525,3.82728,0.132694,298.087,974,0.0946944,0.352579,0,0,0,0.000101
978,0.0950833,0.354032,-0.35,3.73536,3.82738,0.132689,298.087,978,0.0950833,0.354032,0,0,0,0.000101
982,0.0954722,0.355484,-0.35,3.73546,3.82748,0.132685,298.087,982,0.0954722,0.355484,0,0,0,0.000101
986,0.0958611,0.356937,-0.35,3.73557,3.82758,0.13268,298.087,986,0.0958611,0.356937,0,0,0,0.000101
990,0.09625,0.35839,-0.35,3.73567,3.82769,0.132676,298.087,990,0.09625,0.35839,0,0,0,0.000101
994,0.0966389,0.359843,-0.35,3.73578,3.82779,0.132671,298.087,994,0.0966389,0.359843,0,0,0,0.000101
998,0.0970278,0.361295,-0.35,3.73588,3.82789,0.132667,298.087,998,0.0970278,0.361295,0,0,0,0.000101
1002,0.0974167,0.362748,-0.35,3.73598,3.82799,0.132662,298.087,1002,0.0974167,0.362748,0,0,0,0.000101
1006,0.0978056,0.364201,-0.35,3.73609,3.82809,0.132658,298.087,1006,0.0978056,0.364201,0,0,0,0.000101
1010,0.0981944,0.365654,-0.35,3.73619,3.82819,0.132653,298.087,1010,0.0981944,0.365654,0,0,0,0.000101
1014,0.0985833,0.367107,-0.35,3.7363,3.82829,0.132649,298.087,1014,0.0985833,0.367107,0,0,0,0.000101
1018,0.0989722,0.36856,-0.35,3.7364,3.82839,0.132644,298.087,1018,0.0989722,0.36856,0,0,0,0.000101
1022,0.0993611,0.370013,-0.35,3.73651,3.8285,0.13264,298.087,1022,0.0993611,0.370013,0,0,0,0.000101
1026,0.09975,0.371466,-0.35,3.73661,3.8286,0.132635,298.087,1026,0.09975,0.371466,0,0,0,0.000101
1030,0.100139,0.37292,-0.35,3.73672,3.8287,0.132631,298.087,1030,0.100139,0.37292,0,0,0,0.000101
1034,0.100528,0.374373,-0.35,3.73682,3.8288,0.132626,298.087,1034,0.100528,0.374373,0,0,0,0.000101
1038,0.100917,0.375826,-0.35,3.73692,3.8289,0.132622,298.087,1038,0.100917,0.375826,0,0,0,0.000101
1042,0.101306,0.377279,-0.35,3.73703,3.829,0.132617,298.087,1042,0.101306,0.377279,0,0,0,0.000101
1046,0.101694,0.378733,-0.35,3.73713,3.8291,0.132612,298.087,1046,0.101694,0.378733,0,0,0,0.000101
1050,0.102083,0.380186,-0.35,3.73724,3.8292,0.132608,298.087,1050,0.102083,0.380186,0,0,0,0.000101
1054,0.102472,0.381639,-0.35,3.73734,3.82931,0.132603,298.087,1054,0.102472,0.381639,0,0,0,0.000101
1058,0.102861,0.383093,-0.35,3.73745,3.82941,0.132599,298.087,1058,0.102861,0.383093,0,0,0,0.000101
1062,0.10325,0.384546,-0.35,3.73755,3.82951,0.132594,298.087,1062,0.10325,0.384546,0,0,0,0.000101
1066,0.103639,0.386,-0.35,3.73766,3.82961,0.13259,298.087,1066,0.103639,0.386,0,0,0,0.000101
1070,0.104028,0.387453,-0.35,3.73776,3.82971,0.132585,298.087,1070,0.104028,0.387453,0,0,0,0.000101
1074,0.104417,0.388907,-0.35,3.73787,3.82981,0.132581,298.087,1074,0.104417,0.388907,0,0,0,0.000101
1078,0.104806,0.390361,-0.35,3.73797,3.82991,0.132576,298.087,1078,0.104806,0.390361,0,0,0,0.000101
1082,0.105194,0.391814,-0.35,3.73807,3.83001,0.132572,298.087,1082,0.105194,0.391814,0,0,0,0.000101
1086,0.105583,0.393268,-0.35,3.73818,3.83012,0.132567,298.088,1086,0.105583,0.393268,0,0,0,0.000101
1090,0.105972,0.394722,-0.35,3.73828,3.83022,0.132563,298.088,1090,0.105972,0.394722,0,0,0,0.000101
1094,0.106361,0.396176,-0.35,3.73839,3.83032,0.132558,298.088,1094,0.106361,0.396176,0,0,0,0.000101
1098,0.10675,0.397629,-0.35,3.73849,3.83042,0.132554,298.088,1098,0.10675,0.397629,0,0,0,0.000101
1102,0.107139,0.399083,-0.35,3.7386,3.83052,0.132549,298.088,1102,0.107139,0.399083,0,0,0,0.000101
1106,0.107528,0.400537,-0.35,3.7387,3.83062,0.132545,298.088,1106,0.107528,0.400537,0,0,0,0.000101
1110,0.107917,0.401991,-0.35,3.73881,3.83072,0.13254,298.088,1110,0.107917,0.401991,0,0,0,0.000101
1114,0.108306,0.403445,-0.35,3.73891,3.83082,0.132536,298.088,1114,0.108306,0.403445,0,0,0,0.000101
1118,0.108694,0.404899,-0.35,3.73902,3.83093,0.132531,298.088,1118,0.108694,0.404899,0,0,0,0.000101
1122,0.109083,0.406353,-0.35,3.73912,3.83103,0.132527,298.088,1122,0.109083,0.406353,0,0,0,0.000101
1126,0.109472,0.407807,-0.35,3.73922,3.83113,0.132522,298.088,1126,0.109472,0.407807,0,0,0,0.000101
1130,0.109861,0.409262,-0.35,3.73933,3.83123,0.132518,298.088,1130,0.109861,0.409262,0,0,0,0.000101
1134,0.11025,0.410716,-0.35,3.73943,3.83133,0.132513,298.088,1134,0.11025,0.410716,0,0,0,0.000101
1138,0.110639,0.41217,-0.35,3.73954,3.83143,0.132509,298.088,1138,0.110639,0.41217,0,0,0,0.000101
1142,0.111028,0.413624,-0.35,3.73964,3.83153,0.132504,298.088,1142,0.111028,0.413624,0,0,0,0.000101
1146,0.111417,0.415079,-0.35,3.73975,3.83163,0.1325,298.088,1146,0.111417,0.415079,0,0,0,0.000101
1150,0.111806,0.416533,-0.35,3.73985,3.83173,0.132495,298.088,1150,0.111806,0.416533,0,0,0,0.000101
1154,0.112194,0.417988,-0.35,3.73996,3.83184,0.132491,298.088,1154,0.112194,0.417988,0,0,0,0.000101
1158,0.112583,0.419442,-0.35,3.74006,3.83194,0.132486,298.088,1158,0.112583,0.419442,0,0,0,0.000101
1162,0.112972,0.420897,-0.35,3.74017,3.83204,0.132482,298.088,1162,0.112972,0.420897,0,0,0,0.000101
1166,0.113361,0.422351,-0.35,3.74027,3.83214,0.132477,298.088,1166,0.113361,0.422351,0,0,0,0.000101
1170,0.11375,0.423806,-0.35,3.74037,3.83224,0.132473,298.088,1170,0.11375,0.423806,0,0,0,0.000101
1174,0.114139,0.42526,-0.35,3.74048,3.83234,0.132468,298.088,1174,0.114139,0.42526,0,0,0,0.000101
1178,0.114528,0.426715,-0.35,3.74058,3.83244,0.132464,298.088,1178,0.114528,0.426715,0,0,0,0.000101
1182,0.114917,0.42817,-0.35,3.74069,3.83254,0.132459,298.088,1182,0.114917,0.42817,0,0,0,0.000101
1186,0.115306,0.429624,-0.35,3.74079,3.83265,0.132455,298.088,1186,0.115306,0.429624,0,0,0,0.000101
1190,0.115694,0.431079,-0.35,3.7409,3.83275,0.13245,298.088,1190,0.115694,0.431079,0,0,0,0.000101
1194,0.116083,0.432534,-0.35,3.741,3.83285,0.132446,298.088,1194,0.116083,0.432534,0,0,0,0.000101
1198,0.116472,0.433989,-0.35,3.74111,3.83295,0.132441,298.088,1198,0.116472,0.433989,0,0,0,0.000101
1202,0.116861,0.435444,-0.35,3.74121,3.83305,0.132437,298.089,1202,0.116861,0.435444,0,0,0,0.000101
1206,0.11725,0.436899,-0.35,3.74132,3.83315,0.132432,298.089,1206,0.11725,0.436899,0,0,0,0.000101
1210,0.117639,0.438354,-0.35,3.74142,3.83325,0.132428,298.089,1210,0.117639,0.438354,0,0,0,0.000101
1214,0.118028,0.439809,-0.35,3.74152,3.83335,0.132423,298.089,1214,0.118028,0.439809,0,0,0,0.000101
1218,0.118417,0.441264,-0.35,3.74163,3.83346,0.132419,298.089,1218,0.118417,0.441264,0,0,0,0.000101
1222,0.118806,0.442719,-0.35,3.74173,3.83356,0.132414,298.089,1222,0.118806,0.442719,0,0,0,0.000101
1226,0.119194,0.444174,-0.35,3.74184,3.83366,0.13241,298.089,1226,0.119194,0.444174,0,0,0,0.000101
1230,0.119583,0.445629,-0.35,3.74194,3.83376,0.132405,298.089,1230,0.119583,0.445629,0,0,0,0.000101
1234,0.119972,0.447084,-0.35,3.74205,3.83386,0.1324,298.089,1234,0.119972,0.447084,0,0,0,0.000101
1238,0.120361,0.44854,-0.35,3.74215,3.83396,0.132396,298.089,1238,0.120361,0.44854,0,0,0,0.000101
1242,0.12075,0.449995,-0.35,3.74226,3.83406,0.132391,298.089,1242,0.12075,0.449995,0,0,0,0.000101
1246,0.121139,0.45145,-0.35,3.74236,3.83416,0.132387,298.089,1246,0.121139,0.45145,0,0,0,0.000101
1250,0.121528,0.452906,-0.35,3.74247,3.83427,0.132382,298.089,1250,0.121528,0.452906,0,0,0,0.000101
1254,0.121917,0.454361,-0.35,3.74257,3.83437,0.132378,298.089,1254,0.121917,0.454361,0,0,0,0.000101
1258,0.122306,0.455817,-0.35,3.74267,3.83447,0.132373,298.089,1258,0.122306,0.455817,0,0,0,0.000101
1262,0.122694,0.457272,-0.35,3.74278,3.83457,0.132369,298.089,1262,0.122694,0.457272,0,0,0,0.000101
1266,0.123083,0.458728,-0.35,3.74288,3.83467,0.132364,298.089,1266,0.123083,0.458728,0,0,0,0.000101
1270,0.123472,0.460183,-0.35,3.74299,3.83477,0.13236,298.089,1270,0.123472,0.460183,0,0,0,0.000101
1274,0.123861,0.461639,-0.35,3.74309,3.83487,0.132355,298.089,1274,0.123861,0.461639,0,0,0,0.000101
1278,0.12425,0.463095,-0.35,3.7432,3.83497,0.132351,298.089,1278,0.12425,0.463095,0,0,0,0.000101
1282,0.124639,0.46455,-0.35,3.7433,3.83508,0.132346,298.089,1282,0.124639,0.46455,0,0,0,0.000101
1286,0.125028,0.466006,-0.35,3.74341,3.83518,0.132342,298.089,1286,0.125028,0.466006,0,0,0,0.000101
1290,0.125417,0.467462,-0.35,3.74351,3.83528,0.132337,298.089,1290,0.125417,0.467462,0,0,0,0.000101
1294,0.125806,0.468918,-0.35,3.74362,3.83538,0.132333,298.089,1294,0.125806,0.468918,0,0,0,0.000101
1298,0.126194,0.470374,-0.35,3.74372,3.83548,0.132328,298.089,1298,0.126194,0.470374,0,0,0,0.000101
1302,0.126583,0.47183,-0.35,3.74383,3.83558,0.132324,298.089,1302,0.126583,0.47183,0,0,0,0.000101
1306,0.126972,0.473286,-0.35,3.74394,3.83569,0.132319,298.089,1306,0.126972,0.473286,0,0,0,0.000101
1310,0.127361,0.474742,-0.35,3.74404,3.83579,0.132315,298.089,1310,0.127361,0.474742,0,0,0,0.000101
1314,0.12775,0.476198,-0.35,3.74415,3.8359,0.13231,298.089,1314,0.12775,0.476198,0,0,0,0.000101
1318,0.128139,0.477654,-0.35,3.74426,3.836,0.132306,298.09,1318,0.128139,0.477654,0,0,0,0.000101
1322,0.128528,0.47911,-0.35,3.74437,3.83611,0.132301,298.09,1322,0.128528,0.47911,0,0,0,0.000101
1326,0.128917,0.480566,-0.35,3.74447,3.83621,0.132297,298.09,1326,0.128917,0.480566,0,0,0,0.000101
1330,0.129306,0.482022,-0.35,3.74458,3.83632,0.132292,298.09,1330,0.129306,0.482022,0,0,0,0.000101
1334,0.129694,0.483478,-0.35,3.74469,3.83642,0.132288,298.09,1334,0.129694,0.483478,0,0,0,0.000101
1338,0.130083,0.484935,-0.35,3.7448,3.83652,0.132283,298.09,1338,0.130083,0.484935,0,0,0,0.000101
1342,0.130472,0.486391,-0.35,3.74491,3.83663,0.132279,298.09,1342,0.130472,0.486391,0,0,0,0.000101
1346,0.130861,0.487847,-0.35,3.74501,3.83673,0.132275,298.09,1346,0.130861,0.487847,0,0,0,0.000101
1350,0.13125,0.489304,-0.35,3.74512,3.83684,0.132272,298.09,1350,0.13125,0.489304,0,0,0,0.000101
1354,0.131639,0.49076,-0.35,3.74523,3.83694,0.132268,298.09,1354,0.131639,0.49076,0,0,0,0.000101
1358,0.132028,0.492217,-0.35,3.74533,3.83705,0.132265,298.09,1358,0.132028,0.492217,0,0,0,0.000101
1362,0.132417,0.493673,-0.35,3.74544,3.83715,0.132261,298.09,1362,0.132417,0.493673,0,0,0,0.000101
1366,0.132806,0.49513,-0.35,3.74555,3.83726,0.132258,298.09,1366,0.132806,0.49513,0,0,0,0.000101
1370,0.133194,0.496587,-0.35,3.74565,3.83736,0.132254,298.09,1370,0.133194,0.496587,0,0,0,0.000101
1374,0.133583,0.498043,-0.35,3.74576,3.83747,0.132251,298.09,1374,0.133583,0.498043,0,0,0,0.000101
1378,0.133972,0.4995,-0.35,3.74587,3.83757,0.132247,298.09,1378,0.133972,0.4995,0,0,0,0.000101
1382,0.134361,0.500957,-0.35,3.74597,3.83767,0.132244,298.09,1382,0.134361,0.500957,0,0,0,0.000101
1386,0.13475,0.502414,-0.35,3.74608,3.83778,0.13224,298.09,1386,0.13475,0.502414,0,0,0,0.000101
1390,0.135139,0.50387,-0.35,3.74619,3.83788,0.132237,298.09,1390,0.135139,0.50387,0,0,0,0.000101
1394,0.135528,0.505327,-0.35,3.7463,3.83799,0.132233,298.09,1394,0.135528,0.505327,0,0,0,0.000101
1398,0.135917,0.506784,-0.35,3.7464,3.83809,0.13223,298.09,1398,0.135917,0.506784,0,0,0,0.000101
1402,0.136306,0.508241,-0.35,3.74651,3.8382,0.132226,298.09,1402,0.136306,0.508241,0,0,0,0.000101
1406,0.136694,0.509698,-0.35,3.74662,3.8383,0.132223,298.09,1406,0.136694,0.509698,0,0,0,0.000101
1410,0.137083,0.511155,-0.35,3.74672,3.83841,0.132219,298.09,1410,0.137083,0.511155,0,0,0,0.000101
1414,0.137472,0.512612,-0.35,3.74683,3.83851,0.132216,298.09,1414,0.137472,0.512612,0,0,0,0.000101
1418,0.137861,0.514069,-0.35,3.74694,3.83861,0.132212,298.09,1418,0.137861,0.514069,0,0,0,0.000101
1422,0.13825,0.515527,-0.35,3.74704,3.83872,0.132209,298.09,1422,0.13825,0.515527,0,0,0,0.000101
1426,0.138639,0.516984,-0.35,3.74715,3.83882,0.132205,298.09,1426,0.138639,0.516984,0,0,0,0.000101
1430,0.139028,0.518441,-0.35,3.74726,3.83893,0.132202,298.091,1430,0.139028,0.518441,0,0,0,0.000101
1434,0.139417,0.519898,-0.35,3.74736,3.83903,0.132198,298.091,1434,0.139417,0.519898,0,0,0,0.000101
1438,0.139806,0.521356,-0.35,3.74747,3.83914,0.132195,298.091,1438,0.139806,0.521356,0,0,0,0.000101
1442,0.140194,0.522813,-0.35,3.74758,3.83924,0.132191,298.091,1442,0.140194,0.522813,0,0,0,0.000101
1446,0.140583,0.524271,-0.35,3.74768,3.83935,0.132187,298.091,1446,0.140583,0.524271,0,0,0,0.000101
1450,0.140972,0.525728,-0.35,3.74779,3.83945,0.132184,298.091,1450,0.140972,0.525728,0,0,0,0.000101
1454,0.141361,0.527186,-0.35,3.7479,3.83956,0.13218,298.091,1454,0.141361,0.527186,0,0,0,0.000101
1458,0.14175,0.528643,-0.35,3.74801,3.83966,0.132177,298.091,1458,0.14175,0.528643,0,0,0,0.000101
1462,0.142139,0.530101,-0.35,3.74811,3.83976,0.132173,298.091,1462,0.142139,0.530101,0,0,0,0.000101
1466,0.142528,0.531558,-0.35,3.74822,3.83987,0.13217,298.091,1466,0.142528,0.531558,0,0,0,0.000101
1470,0.142917,0.533016,-0.35,3.74833,3.83997,0.132166,298.091,1470,0.142917,0.533016,0,0,0,0.000101
1474,0.143306,0.534474,-0.35,3.74843,3.84008,0.132163,298.091,1474,0.143306,0.534474,0,0,0,0.000101
1478,0.143694,0.535931,-0.35,3.74854,3.84018,0.132159,298.091,1478,0.143694,0.535931,0,0,0,0.000101
1482,0.144083,0.537389,-0.35,3.74865,3.84029,0.132156,298.091,1482,0.144083,0.537389,0,0,0,0.000101
1486,0.144472,0.538847,-0.35,3.74875,3.84039,0.132152,298.091,1486,0.144472,0.538847,0,0,0,0.000101
1490,0.144861,0.540305,-0.35,3.74886,3.8405,0.132149,298.091,1490,0.144861,0.540305,0,0,0,0.000101
1494,0.14525,0.541763,-0.35,3.74897,3.8406,0.132145,298.091,1494,0.14525,0.541763,0,0,0,0.000101
1498,0.145639,0.543221,-0.35,3.74907,3.84071,0.132142,298.091,1498,0.145639,0.543221,0,0,0,0.000101
1502,0.146028,0.544679,-0.35,3.74918,3.84081,0.132138,298.091,1502,0.146028,0.544679,0,0,0,0.000101
1506,0.146417,0.546137,-0.35,3.74929,3.84091,0.132135,298.091,1506,0.146417,0.546137,0,0,0,0.000101
1510,0.146806,0.547595,-0.35,3.7494,3.84102,0.132131,298.091,1510,0.146806,0.547595,0,0,0,0.000101
1514,0.147194,0.549053,-0.35,3.7495,3.84112,0.132128,298.091,1514,0.147194,0.549053,0,0,0,0.000101
1518,0.147583,0.550511,-0.35,3.74961,3.84123,0.132124,298.091,1518,0.147583,0.550511,0,0,0,0.000101
1522,0.147972,0.55197,-0.35,3.74972,3.84133,0.132121,298.091,1522,0.147972,0.55197,0,0,0,0.000101
1526,0.148361,0.553428,-0.35,3.74982,3.84144,0.132117,298.091,1526,0.148361,0.553428,0,0,0,0.000101
1530,0.14875,0.554886,-0.35,3.74993,3.84154,0.132114,298.091,1530,0.14875,0.554886,0,0,0,0.000101
1534,0.149139,0.556344,-0.35,3.75004,3.84165,0.13211,298.091,1534,0.149139,0.556344,0,0,0,0.000101
1538,0.149528,0.557803,-0.35,3.75014,3.84175,0.132106,298.091,1538,0.149528,0.557803,0,0,0,0.000101
1542,0.149917,0.559261,-0.35,3.75025,3.84186,0.132103,298.091,1542,0.149917,0.559261,0,0,0,0.000101
1546,0.150306,0.56072,-0.35,3.75036,3.84196,0.132099,298.092,1546,0.150306,0.56072,0,0,0,0.000101
1550,0.150694,0.562178,-0.35,3.75046,3.84206,0.132096,298.092,1550,0.150694,0.562178,0,0,0,0.000101
1554,0.151083,0.563637,-0.35,3.75057,3.84217,0.132092,298.092,1554,0.151083,0.563637,0,0,0,0.000101
1558,0.151472,0.565095,-0.35,3.75068,3.84227,0.132089,298.092,1558,0.151472,0.565095,0,0,0,0.000101
1562,0.151861,0.566554,-0.35,3.75079,3.84238,0.132085,298.092,1562,0.151861,0.566554,0,0,0,0.000101
1566,0.15225,0.568013,-0.35,3.75089,3.84248,0.132082,298.092,1566,0.15225,0.568013,0,0,0,0.000101
1570,0.152639,0.569471,-0.35,3.751,3.84259,0.132078,298.092,1570,0.152639,0.569471,0,0,0,0.000101
1574,0.153028,0.57093,-0.35,3.75111,3.84269,0.132075,298.092,1574,0.153028,0.57093,0,0,0,0.000101
1578,0.153417,0.572389,-0.35,3.75121,3.8428,0.132071,298.092,1578,0.153417,0.572389,0,0,0,0.000101
1582,0.153806,0.573848,-0.35,3.75132,3.8429,0.132068,298.092,1582,0.153806,0.573848,0,0,0,0.000101
1586,0.154194,0.575307,-0.35,3.75143,3.843,0.132064,298.092,1586,0.154194,0.575307,0,0,0,0.000101
1590,0.154583,0.576765,-0.35,3.75153,3.84311,0.132061,298.092,1590,0.154583,0.576765,0,0,0,0.000101
1594,0.154972,0.578224,-0.35,3.75164,3.84321,0.132057,298.092,1594,0.154972,0.578224,0,0,0,0.000101
1598,0.155361,0.579683,-0.35,3.75175,3.84332,0.132054,298.092,1598,0.155361,0.579683,0,0,0,0.000101
1602,0.15575,0.581142,-0.35,3.75185,3.84342,0.13205,298.092,1602,0.15575,0.581142,0,0,0,0.000101
1606,0.156139,0.582602,-0.35,3.75196,3.84353,0.132047,298.092,1606,0.156139,0.582602,0,0,0,0.000101
1610,0.156528,0.584061,-0.35,3.75207,3.84363,0.132043,298.092,1610,0.156528,0.584061,0,0,0,0.000101
1614,0.156917,0.58552,-0.35,3.75218,3.84374,0.13204,298.092,1614,0.156917,0.58552,0,0,0,0.000101
1618,0.157306,0.586979,-0.35,3.75228,3.84384,0.132036,298.092,1618,0.157306,0.586979,0,0,0,0.000101
1622,0.157694,0.588438,-0.35,3.75239,3.84395,0.132033,298.092,1622,0.157694,0.588438,0,0,0,0.000101
1626,0.158083,0.589898,-0.35,3.7525,3.84405,0.132029,298.092,1626,0.158083,0.589898,0,0,0,0.000101
1630,0.158472,0.591357,-0.35,3.7526,3.84415,0.132026,298.092,1630,0.158472,0.591357,0,0,0,0.000101
1634,0.158861,0.592816,-0.35,3.75271,3.84426,0.132022,298.092,1634,0.158861,0.592816,0,0,0,0.000101
1638,0.15925,0.594276,-0.35,3.75282,3.84436,0.132018,298.092,1638,0.15925,0.594276,0,0,0,0.000101
1642,0.159639,0.595735,-0.35,3.75292,3.84447,0.132015,298.092,1642,0.159639,0.595735,0,0,0,0.000101
1646,0.160028,0.597195,-0.35,3.75303,3.84457,0.132011,298.092,1646,0.160028,0.597195,0,0,0,0.000101
1650,0.160417,0.598654,-0.35,3.75314,3.84468,0.132008,298.092,1650,0.160417,0.598654,0,0,0,0.000101
1654,0.160806,0.600114,-0.35,3.75324,3.84478,0.132004,298.092,1654,0.160806,0.600114,0,0,0,0.000101
1658,0.161194,0.601573,-0.35,3.75335,3.84489,0.132001,298.092,1658,0.161194,0.601573,0,0,0,0.000101
1662,0.161583,0.603033,-0.35,3.75346,3.84499,0.131997,298.093,1662,0.161583,0.603033,0,0,0,0.000101
1666,0.161972,0.604493,-0.35,3.75357,3.8451,0.131994,298.093,1666,0.161972,0.604493,0,0,0,0.000101
1670,0.162361,0.605953,-0.35,3.75369,3.84521,0.13199,298.093,1670,0.162361,0.605953,0,0,0,0.000101
1674,0.16275,0.607412,-0.35,3.7538,3.84533,0.131987,298.093,1674,0.16275,0.607412,0,0,0,0.000101
1678,0.163139,0.608872,-0.35,3.75392,3.84544,0.131983,298.093,1678,0.163139,0.608872,0,0,0,0.000101
1682,0.163528,0.610332,-0.35,3.75403,3.84555,0.13198,298.093,1682,0.163528,0.610332,0,0,0,0.000101
1686,0.163917,0.611792,-0.35,3.75414,3.84566,0.131976,298.093,1686,0.163917,0.611792,0,0,0,0.000101
1690,0.164306,0.613252,-0.35,3.75426,3.84577,0.131973,298.093,1690,0.164306,0.613252,0,0,0,0.000101
1694,0.164694,0.614712,-0.35,3.75437,3.84589,0.131969,298.093,1694,0.164694,0.614712,0,0,0,0.000101
1698,0.165083,0.616172,-0.35,3.75449,3.846,0.131966,298.093,1698,0.165083,0.616172,0,0,0,0.000101
1702,0.165472,0.617632,-0.35,3.7546,3.84611,0.131962,298.093,1702,0.165472,0.617632,0,0,0,0.000101
1706,0.165861,0.619092,-0.35,3.75472,3.84622,0.131959,298.093,1706,0.165861,0.619092,0,0,0,0.000101
1710,0.16625,0.620553,-0.35,3.75483,3.84633,0.131957,298.093,1710,0.16625,0.620553,0,0,0,0.000101
1714,0.166639,0.622013,-0.35,3.75494,3.84645,0.131955,298.093,1714,0.166639,0.622013,0,0,0,0.000101
1718,0.167028,0.623473,-0.35,3.75505,3.84656,0.131953,298.093,1718,0.167028,0.623473,0,0,0,0.000101
1722,0.167417,0.624933,-0.35,3.75517,3.84667,0.131951,298.093,1722,0.167417,0.624933,0,0,0,0.000101
1726,0.167806,0.626394,-0.35,3.75528,3.84678,0.131949,298.093,1726,0.167806,0.626394,0,0,0,0.000101
1730,0.168194,0.627854,-0.35,3.75539,3.84689,0.131947,298.093,1730,0.168194,0.627854,0,0,0,0.000101
1734,0.168583,0.629315,-0.35,3.75551,3.84701,0.131945,298.093,1734,0.168583,0.629315,0,0,0,0.000101
1738,0.168972,0.630775,-0.35,3.75562,3.84712,0.131943,298.093,1738,0.168972,0.630775,0,0,0,0.000101
1742,0.169361,0.632236,-0.35,3.75573,3.84723,0.131941,298.093,1742,0.169361,0.632236,0,0,0,0.000101
1746,0.16975,0.633696,-0.35,3.75584,3.84734,0.131939,298.093,1746,0.16975,0.633696,0,0,0,0.000101
1750,0.170139,0.635157,-0.35,3.75596,3.84745,0.131937,298.093,1750,0.170139,0.635157,0,0,0,0.000101
1754,0.170528,0.636618,-0.35,3.75607,3.84757,0.131935,298.093,1754,0.170528,0.636618,0,0,0,0.000101
1758,0.170917,0.638078,-0.35,3.75618,3.84768,0.131933,298.093,1758,0.170917,0.638078,0,0,0,0.000101
1762,0.171306,0.639539,-0.35,3.7563,3.84779,0.131932,298.093,1762,0.171306,0.639539,0,0,0,0.000101
1766,0.171694,0.641,-0.35,3.75641,3.8479,0.13193,298.093,1766,0.171694,0.641,0,0,0,0.000101
1770,0.172083,0.642461,-0.35,3.75652,3.84801,0.131928,298.093,1770,0.172083,0.642461,0,0,0,0.000101
1774,0.172472,0.643922,-0.35,3.75664,3.84813,0.131926,298.094,1774,0.172472,0.643922,0,0,0,0.000101
1778,0.172861,0.645383,-0.35,3.75675,3.84824,0.131924,298.094,1778,0.172861,0.645383,0,0,0,0.000101
1782,0.17325,0.646844,-0.35,3.75686,3.84835,0.131922,298.094,1782,0.17325,0.646844,0,0,0,0.000101
1786,0.173639,0.648305,-0.35,3.75697,3.84846,0.13192,298.094,1786,0.173639,0.648305,0,0,0,0.000101
1790,0.174028,0.649766,-0.35,3.75709,3.84857,0.131918,298.094,1790,0.174028,0.649766,0,0,0,0.000101
1794,0.174417,0.651227,-0.35,3.7572,3.84869,0.131916,298.094,1794,0.174417,0.651227,0,0,0,0.000101
1798,0.174806,0.652688,-0.35,3.75731,3.8488,0.131914,298.094,1798,0.174806,0.652688,0,0,0,0.000101
1802,0.175194,0.654149,-0.35,3.75743,3.84891,0.131912,298.094,1802,0.175194,0.654149,0,0,0,0.000101
